time (s)	det(V)
1335.217468	-0.013398	
1335.218998	-0.010345	
1335.220558	-0.013572	
1335.222097	-0.010325	
1335.223650	-0.013442	
1335.225199	-0.009704	
1335.226674	-0.009543	
1335.228294	-0.009805	
1335.229775	-0.013942	
1335.231381	-0.008198	
1335.232867	-0.011501	
1335.234468	-0.009140	
1335.235958	-0.003658	
1335.237557	-0.015263	
1335.239051	-0.003976	
1335.240636	-0.015916	
1335.242170	-0.010490	
1335.243735	-0.012504	
1335.245272	-0.009575	
1335.246814	-0.014421	
1335.248394	-0.010856	
1335.249876	-0.010683	
1335.251490	-0.011303	
1335.252977	-0.013169	
1335.254570	-0.006691	
1335.256057	-0.007565	
1335.257643	-0.010308	
1335.259129	-0.002727	
1335.260714	-0.016887	
1335.262244	-0.010844	
1335.263810	-0.011412	
1335.265349	-0.011102	
1335.266912	-0.011863	
1335.268448	-0.009869	
1335.269937	-0.014861	
1335.271540	-0.009910	
1335.273037	-0.014152	
1335.274645	-0.008633	
1335.276131	-0.010949	
1335.277726	-0.007561	
1335.279216	-0.002228	
1335.280793	-0.013539	
1335.282323	-0.010643	
1335.283887	-0.011424	
1335.285418	-0.010735	
1335.286972	-0.013354	
1335.288504	-0.009519	
1335.289995	-0.012609	
1335.291584	-0.008391	
1335.293078	-0.010683	
1335.294673	-0.010349	
1335.296171	-0.012794	
1335.297790	-0.009555	
1335.299278	-0.002739	
1335.300873	-0.016174	
1335.302363	-0.003037	
1335.303944	-0.013088	
1335.305478	-0.008766	
1335.307033	-0.011009	
1335.308562	-0.008439	
1335.310070	-0.013527	
1335.311665	-0.010776	
1335.313154	-0.009608	
1335.314746	-0.008721	
1335.316237	-0.012306	
1335.317827	-0.009032	
1335.319320	-0.003195	
1335.320897	-0.011553	
1335.322398	-0.002755	
1335.323977	-0.013833	
1335.325523	-0.009611	
1335.327085	-0.012230	
1335.328619	-0.010075	
1335.330141	-0.010893	
1335.331697	-0.006824	
1335.333185	-0.012532	
1335.334785	-0.013011	
1335.336280	-0.012629	
1335.337885	-0.007344	
1335.339385	-0.009986	
1335.340968	-0.009185	
1335.342468	-0.001571	
1335.344036	-0.012645	
1335.345580	-0.011179	
1335.347130	-0.014168	
1335.348678	-0.010103	
1335.350237	-0.010377	
1335.351782	-0.011924	
1335.353268	-0.010570	
1335.354859	-0.009168	
1335.356348	-0.009809	
1335.357939	-0.006961	
1335.359429	-0.010844	
1335.361036	-0.010228	
1335.362531	-0.002501	
1335.364109	-0.012689	
1335.365663	-0.010409	
1335.367209	-0.010864	
1335.368751	-0.008266	
1335.370299	-0.014023	
1335.371849	-0.009144	
1335.373329	-0.011670	
1335.374924	-0.007791	
1335.376415	-0.011038	
1335.378008	-0.005426	
1335.379492	-0.008653	
1335.381079	-0.007827	
1335.382570	-0.002252	
1335.384153	-0.016109	
1335.385674	-0.004133	
1335.387228	-0.012427	
1335.388786	-0.008741	
1335.390329	-0.013100	
1335.391883	-0.009555	
1335.393367	-0.012838	
1335.394981	-0.007191	
1335.396464	-0.010377	
1335.398067	-0.008616	
1335.399551	-0.011871	
1335.401154	-0.007521	
1335.402642	-0.003206	
1335.404235	-0.014159	
1335.405733	-0.002481	
1335.407298	-0.013072	
1335.408848	-0.008516	
1335.410386	-0.011545	
1335.411936	-0.009305	
1335.413463	-0.011400	
1335.415035	-0.006965	
1335.416516	-0.011763	
1335.418121	-0.008572	
1335.419609	-0.008605	
1335.421195	-0.009479	
1335.422683	-0.007283	
1335.424275	-0.009044	
1335.425764	-0.001378	
1335.427341	-0.015118	
1335.428895	-0.008363	
1335.430434	-0.010542	
1335.431989	-0.008073	
1335.433542	-0.012226	
1335.435104	-0.010212	
1335.436582	-0.009829	
1335.438196	-0.009249	
1335.439686	-0.007807	
1335.441275	-0.007553	
1335.442759	-0.007154	
1335.444353	-0.007050	
1335.445834	-0.001172	
1335.447414	-0.010228	
1335.448945	-0.007150	
1335.450493	-0.007859	
1335.452045	-0.007924	
1335.453584	-0.010051	
1335.455145	-0.007573	
1335.456626	-0.011944	
1335.458240	-0.007722	
1335.459722	-0.008258	
1335.461319	-0.005056	
1335.462806	-0.008383	
1335.464404	-0.006083	
1335.465896	-0.001188	
1335.467492	-0.012822	
1335.468993	-0.001748	
1335.470561	-0.011384	
1335.472102	-0.008355	
1335.473661	-0.007948	
1335.475214	-0.007166	
1335.476713	-0.008057	
1335.478299	-0.003851	
1335.479783	-0.008576	
1335.481399	-0.006079	
1335.482879	-0.007303	
1335.484480	-0.004266	
1335.485966	-0.001148	
1335.487563	-0.012955	
1335.489051	-0.000967	
1335.490635	-0.012621	
1335.492160	-0.004741	
1335.493709	-0.007159	
1335.495253	-0.006514	
1335.496777	-0.008484	
1335.498348	-0.005652	
1335.499834	-0.009322	
1335.501455	-0.005696	
1335.502943	-0.008927	
1335.504536	-0.004641	
1335.506023	-0.006469	
1335.507620	-0.009611	
1335.509110	-0.000987	
1335.510686	-0.012794	
1335.512209	-0.005047	
1335.513776	-0.012061	
1335.515314	-0.007577	
1335.516865	-0.010184	
1335.518414	-0.007694	
1335.519907	-0.009938	
1335.521511	-0.008165	
1335.523005	-0.010212	
1335.524605	-0.007783	
1335.526088	-0.010933	
1335.527684	-0.007464	
1335.529166	-0.000725	
1335.530750	-0.020287	
1335.532284	-0.011005	
1335.533836	-0.014095	
1335.535363	-0.008802	
1335.536907	-0.013108	
1335.538449	-0.013616	
1335.539935	-0.016319	
1335.541540	-0.011045	
1335.543038	-0.015815	
1335.544632	-0.011573	
1335.546127	-0.019135	
1335.547713	-0.009950	
1335.549210	-0.001148	
1335.550794	-0.028094	
1335.552299	-0.005342	
1335.553871	-0.023868	
1335.555413	-0.016730	
1335.556970	-0.022075	
1335.558510	-0.016613	
1335.559993	-0.017076	
1335.561576	-0.015670	
1335.563072	-0.020685	
1335.564674	-0.018333	
1335.566168	-0.027590	
1335.567779	-0.017612	
1335.569279	-0.002949	
1335.570863	-0.034164	
1335.572368	-0.002159	
1335.573949	-0.036561	
1335.575489	-0.016557	
1335.577043	-0.027663	
1335.578591	-0.023521	
1335.580112	-0.023481	
1335.581673	-0.020214	
1335.583156	-0.024669	
1335.584756	-0.021366	
1335.586245	-0.026700	
1335.587856	-0.025254	
1335.589347	-0.014172	
1335.590930	-0.034845	
1335.592434	-0.004512	
1335.593998	-0.040279	
1335.595551	-0.028722	
1335.597102	-0.038454	
1335.598654	-0.028734	
1335.600207	-0.033769	
1335.601746	-0.032815	
1335.603230	-0.030635	
1335.604818	-0.032541	
1335.606305	-0.035417	
1335.607890	-0.036960	
1335.609383	-0.032545	
1335.610988	-0.051478	
1335.612485	-0.019429	
1335.614066	-0.071881	
1335.615619	-0.057561	
1335.617166	-0.074846	
1335.618719	-0.062129	
1335.620265	-0.080675	
1335.621828	-0.082875	
1335.623309	-0.084611	
1335.624916	-0.090689	
1335.626395	-0.094078	
1335.627991	-0.107520	
1335.629477	-0.110573	
1335.631082	-0.118448	
1335.632568	-0.090077	
1335.634156	-0.138409	
1335.635660	-0.100120	
1335.637245	-0.140592	
1335.638802	-0.117514	
1335.640344	-0.128064	
1335.641895	-0.118139	
1335.643400	-0.121776	
1335.644994	-0.121837	
1335.646474	-0.120322	
1335.648078	-0.117575	
1335.649564	-0.121816	
1335.651159	-0.114396	
1335.652650	-0.103201	
1335.654240	-0.128197	
1335.655741	-0.094541	
1335.657313	-0.137205	
1335.658862	-0.112104	
1335.660404	-0.126099	
1335.661949	-0.114002	
1335.663493	-0.129305	
1335.665049	-0.118695	
1335.666530	-0.119295	
1335.668128	-0.120386	
1335.669613	-0.116854	
1335.671204	-0.117099	
1335.672685	-0.107331	
1335.674268	-0.122840	
1335.675757	-0.093916	
1335.677350	-0.142280	
1335.678903	-0.115637	
1335.680443	-0.126719	
1335.681997	-0.112712	
1335.683537	-0.127529	
1335.685088	-0.113490	
1335.686569	-0.122086	
1335.688175	-0.118412	
1335.689660	-0.118690	
1335.691262	-0.124076	
1335.692743	-0.113744	
1335.694341	-0.124411	
1335.695828	-0.090798	
1335.697423	-0.139714	
1335.698964	-0.114626	
1335.700449	-0.094230	
1335.702041	-0.133853	
1335.703535	-0.102114	
1335.705120	-0.131082	
1335.706619	-0.106219	
1335.708194	-0.124568	
1335.709762	-0.129373	
1335.711245	-0.118993	
1335.712828	-0.122340	
1335.714351	-0.125434	
1335.715961	-0.122187	
1335.717452	-0.116737	
1335.719033	-0.121244	
1335.720564	-0.100647	
1335.722163	-0.137289	
1335.723665	-0.098069	
1335.725244	-0.132266	
1335.726750	-0.106094	
1335.728318	-0.132165	
1335.729846	-0.103814	
1335.731408	-0.127605	
1335.732946	-0.127670	
1335.734445	-0.123863	
1335.736064	-0.119979	
1335.737555	-0.125772	
1335.739142	-0.122667	
1335.740655	-0.125373	
1335.742260	-0.113864	
1335.743756	-0.092252	
1335.745336	-0.132600	
1335.746844	-0.102855	
1335.748423	-0.132085	
1335.749926	-0.107282	
1335.751469	-0.129869	
1335.753021	-0.111061	
1335.754613	-0.131613	
1335.756129	-0.131222	
1335.757662	-0.126380	
1335.759287	-0.130135	
1335.760784	-0.128580	
1335.762360	-0.112696	
1335.763884	-0.110106	
1335.765492	-0.096257	
1335.766994	-0.061206	
1335.768585	-0.096547	
1335.770094	-0.053331	
1335.771679	-0.078210	
1335.773184	-0.039586	
1335.774761	-0.066556	
1335.776266	-0.029963	
1335.777841	-0.052155	
1335.779387	-0.048062	
1335.780876	-0.041971	
1335.782459	-0.040702	
1335.783978	-0.042088	
1335.785579	-0.026486	
1335.787068	-0.035264	
1335.788684	-0.029713	
1335.790178	-0.017886	
1335.791781	-0.030744	
1335.793270	-0.004862	
1335.794859	-0.041576	
1335.796359	-0.010083	
1335.797941	-0.036110	
1335.799447	-0.010240	
1335.800983	-0.026486	
1335.802568	-0.028416	
1335.804061	-0.024347	
1335.805635	-0.020943	
1335.807154	-0.022615	
1335.808754	-0.018196	
1335.810248	-0.021745	
1335.811843	-0.017366	
1335.813344	-0.001885	
1335.814944	-0.031570	
1335.816450	-0.004363	
1335.818028	-0.022635	
1335.819533	-0.004270	
1335.821098	-0.022925	
1335.822653	-0.011686	
1335.824142	-0.013338	
1335.825726	-0.010393	
1335.827254	-0.010937	
1335.828850	-0.011134	
1335.830341	-0.011590	
1335.831943	-0.007545	
1335.833438	-0.001369	
1335.835015	-0.015570	
1335.836513	-0.000842	
1335.838093	-0.015594	
1335.839615	-0.001551	
1335.841190	-0.012335	
1335.842728	-0.004657	
1335.844218	-0.006381	
1335.845802	-0.006506	
1335.847315	-0.006997	
1335.848905	-0.004983	
1335.850387	-0.007058	
1335.851987	-0.009543	
1335.853488	-0.007601	
1335.855094	-0.012468	
1335.856592	-0.001285	
1335.858158	-0.014852	
1335.859677	-0.003368	
1335.861239	-0.015497	
1335.862770	-0.004532	
1335.864308	-0.013716	
1335.865895	-0.012484	
1335.867393	-0.009708	
1335.868985	-0.009245	
1335.870480	-0.009064	
1335.872072	-0.007735	
1335.873557	-0.012065	
1335.875161	-0.010639	
1335.876654	-0.002635	
1335.878237	-0.016379	
1335.879754	-0.005144	
1335.881311	-0.013120	
1335.882841	-0.004774	
1335.884391	-0.015735	
1335.885958	-0.011577	
1335.887449	-0.010739	
1335.889027	-0.011819	
1335.890545	-0.010808	
1335.892147	-0.010558	
1335.893629	-0.010055	
1335.895222	-0.007448	
1335.896707	-0.002667	
1335.898296	-0.017455	
1335.899804	-0.004081	
1335.901359	-0.013273	
1335.902886	-0.005628	
1335.904432	-0.015135	
1335.905989	-0.011730	
1335.907477	-0.011412	
1335.909061	-0.011883	
1335.910585	-0.012121	
1335.912184	-0.010615	
1335.913664	-0.008975	
1335.915255	-0.007706	
1335.916735	-0.003638	
1335.918320	-0.012464	
1335.919805	-0.002614	
1335.921385	-0.019094	
1335.922903	-0.004633	
1335.924462	-0.013374	
1335.926016	-0.009003	
1335.927501	-0.014848	
1335.929085	-0.007481	
1335.930604	-0.009934	
1335.932205	-0.010679	
1335.933684	-0.011811	
1335.935285	-0.009088	
1335.936773	-0.001901	
1335.938364	-0.016532	
1335.939853	-0.002264	
1335.941440	-0.018897	
1335.942970	-0.004061	
1335.944530	-0.011988	
1335.946080	-0.011344	
1335.947563	-0.010997	
1335.949160	-0.008238	
1335.950657	-0.011803	
1335.952265	-0.009165	
1335.953745	-0.018474	
1335.955362	-0.009757	
1335.956845	-0.016605	
1335.958445	-0.009181	
1335.959923	-0.008504	
1335.961517	-0.021459	
1335.963019	-0.015610	
1335.964575	-0.011589	
1335.966094	-0.009499	
1335.967615	-0.016967	
1335.969209	-0.014619	
1335.970691	-0.019763	
1335.972309	-0.014691	
1335.973794	-0.019501	
1335.975405	-0.015239	
1335.976887	-0.015787	
1335.978489	-0.008838	
1335.979973	-0.008069	
1335.981563	-0.015376	
1335.983054	-0.010699	
1335.984622	-0.014047	
1335.986125	-0.009684	
1335.987718	-0.015614	
1335.989230	-0.004854	
1335.990804	-0.018486	
1335.992319	-0.010607	
1335.993838	-0.012379	
1335.995427	-0.009144	
1335.996907	-0.018800	
1335.998523	-0.015300	
1336.000011	-0.015650	
1336.001623	-0.016093	
1336.003108	-0.014196	
1336.004691	-0.006518	
1336.006177	-0.008371	
1336.007766	-0.015368	
1336.009269	-0.011557	
1336.010836	-0.013322	
1336.012349	-0.005003	
1336.013883	-0.013020	
1336.015453	-0.008379	
1336.016947	-0.020561	
1336.018568	-0.016605	
1336.020057	-0.014309	
1336.021675	-0.014272	
1336.023156	-0.015336	
1336.024746	-0.008016	
1336.026233	-0.002739	
1336.027822	-0.015175	
1336.029335	-0.012496	
1336.030909	-0.012290	
1336.032418	-0.011509	
1336.033980	-0.013293	
1336.035521	-0.010131	
1336.037015	-0.018853	
1336.038621	-0.014313	
1336.040109	-0.015227	
1336.041731	-0.015839	
1336.043223	-0.013708	
1336.044831	-0.006719	
1336.046320	-0.007996	
1336.047893	-0.016782	
1336.049377	-0.001438	
1336.050959	-0.015263	
1336.052463	-0.003501	
1336.054034	-0.014478	
1336.055568	-0.016001	
1336.057052	-0.011634	
1336.058672	-0.016266	
1336.060160	-0.011863	
1336.061760	-0.009471	
1336.063248	-0.018023	
1336.064848	-0.015280	
1336.066348	-0.011154	
1336.067933	-0.018248	
1336.069434	-0.002969	
1336.071020	-0.015199	
1336.072525	-0.010397	
1336.074094	-0.010421	
1336.075633	-0.008673	
1336.077124	-0.016577	
1336.078721	-0.014353	
1336.080207	-0.017273	
1336.081805	-0.010852	
1336.083297	-0.020311	
1336.084894	-0.006506	
1336.086392	-0.011783	
1336.087992	-0.015465	
1336.089492	-0.003049	
1336.091055	-0.012025	
1336.092568	-0.009761	
1336.094139	-0.015501	
1336.095659	-0.009426	
1336.097195	-0.011332	
1336.098766	-0.015686	
1336.100247	-0.014683	
1336.101853	-0.008395	
1336.103337	-0.012891	
1336.104926	-0.016564	
1336.106420	-0.016065	
1336.108014	-0.009249	
1336.109513	-0.008770	
1336.111079	-0.015630	
1336.112601	-0.011372	
1336.114159	-0.013845	
1336.115691	-0.006804	
1336.117215	-0.018695	
1336.118804	-0.017269	
1336.120286	-0.014627	
1336.121884	-0.015416	
1336.123368	-0.012222	
1336.124953	-0.008512	
1336.126439	-0.015094	
1336.128023	-0.008874	
1336.129509	-0.007730	
1336.131088	-0.012544	
1336.132613	-0.010703	
1336.134163	-0.012919	
1336.135685	-0.009257	
1336.137238	-0.027248	
1336.138809	-0.015291	
1336.140290	-0.017213	
1336.141902	-0.017467	
1336.143384	-0.010151	
1336.144986	-0.007420	
1336.146465	-0.010333	
1336.148065	-0.009599	
1336.149551	-0.002921	
1336.151147	-0.020525	
1336.152661	-0.005104	
1336.154217	-0.012685	
1336.155735	-0.004975	
1336.157286	-0.012677	
1336.158840	-0.008383	
1336.160316	-0.012270	
1336.161936	-0.011034	
1336.163423	-0.009881	
1336.165014	-0.009724	
1336.166496	-0.010280	
1336.168087	-0.006635	
1336.169570	-0.002606	
1336.171152	-0.016174	
1336.172654	-0.004741	
1336.174230	-0.016286	
1336.175746	-0.004761	
1336.177316	-0.013974	
1336.178865	-0.009450	
1336.180348	-0.013765	
1336.181964	-0.010304	
1336.183443	-0.011396	
1336.185049	-0.010063	
1336.186531	-0.008605	
1336.188131	-0.009503	
1336.189614	-0.001724	
1336.191225	-0.016927	
1336.192718	-0.002228	
1336.194308	-0.015336	
1336.195816	-0.007851	
1336.197384	-0.013354	
1336.198931	-0.009724	
1336.200421	-0.014059	
1336.202032	-0.009394	
1336.203512	-0.013088	
1336.205127	-0.009789	
1336.206613	-0.011819	
1336.208219	-0.009346	
1336.209702	-0.012383	
1336.211300	-0.006506	
1336.212789	-0.002727	
1336.214376	-0.016085	
1336.215859	-0.002208	
1336.217451	-0.013318	
1336.218938	-0.001724	
1336.220518	-0.013990	
1336.222052	-0.010091	
1336.223614	-0.013366	
1336.225156	-0.009249	
1336.226661	-0.014711	
1336.228266	-0.008738	
1336.229747	-0.013165	
1336.231370	-0.010313	
1336.232855	-0.010949	
1336.234449	-0.008467	
1336.235935	-0.007291	
1336.237529	-0.009539	
1336.239019	-0.002808	
1336.240603	-0.013680	
1336.242137	-0.008560	
1336.243704	-0.013406	
1336.245241	-0.011191	
1336.246800	-0.013378	
1336.248344	-0.011082	
1336.249829	-0.014023	
1336.251442	-0.009873	
1336.252925	-0.012838	
1336.254536	-0.007904	
1336.256023	-0.009507	
1336.257623	-0.009817	
1336.259112	-0.002719	
1336.260690	-0.012979	
1336.262215	-0.008516	
1336.263777	-0.011255	
1336.265302	-0.005632	
1336.266851	-0.011743	
1336.268385	-0.009636	
1336.269873	-0.014119	
1336.271476	-0.010417	
1336.272972	-0.013185	
1336.274588	-0.008097	
1336.276076	-0.011618	
1336.277672	-0.008705	
1336.279157	-0.001595	
1336.280741	-0.015211	
1336.282252	-0.004745	
1336.283822	-0.011594	
1336.285364	-0.009897	
1336.286923	-0.010647	
1336.288470	-0.012882	
1336.289982	-0.013132	
1336.291561	-0.006099	
1336.293049	-0.013036	
1336.294653	-0.007263	
1336.296147	-0.012810	
1336.297754	-0.010836	
1336.299254	-0.007565	
1336.300852	-0.008786	
1336.302341	-0.002723	
1336.303920	-0.014865	
1336.305451	-0.008830	
1336.307006	-0.011219	
1336.308533	-0.007408	
1336.310070	-0.012573	
1336.311615	-0.009575	
1336.313107	-0.012878	
1336.314709	-0.011485	
1336.316206	-0.012931	
1336.317810	-0.008318	
1336.319305	-0.008492	
1336.320888	-0.009608	
1336.322390	-0.002711	
1336.323953	-0.013007	
1336.325500	-0.009301	
1336.327050	-0.010965	
1336.328587	-0.008653	
1336.330152	-0.012733	
1336.331688	-0.008967	
1336.333169	-0.010127	
1336.334762	-0.009386	
1336.336255	-0.009724	
1336.337853	-0.010482	
1336.339354	-0.011992	
1336.340957	-0.007754	
1336.342454	-0.002602	
1336.344034	-0.018027	
1336.345556	-0.004201	
1336.347114	-0.013438	
1336.348666	-0.009853	
1336.350231	-0.014111	
1336.351773	-0.011336	
1336.353259	-0.012290	
1336.354858	-0.008971	
1336.356340	-0.011835	
1336.357930	-0.009475	
1336.359418	-0.010280	
1336.361008	-0.009857	
1336.362509	-0.002453	
1336.364077	-0.014063	
1336.365580	-0.002848	
1336.367146	-0.014514	
1336.368698	-0.010433	
1336.370245	-0.014546	
1336.371795	-0.007763	
1336.373287	-0.009668	
1336.374878	-0.008246	
1336.376361	-0.009124	
1336.377955	-0.011441	
1336.379440	-0.009450	
1336.381029	-0.008391	
1336.382513	-0.002755	
1336.384116	-0.018446	
1336.385616	-0.001402	
1336.387185	-0.016939	
1336.388739	-0.008347	
1336.390285	-0.012302	
1336.391837	-0.010635	
1336.393334	-0.013269	
1336.394939	-0.010550	
1336.396417	-0.010892	
1336.398009	-0.009624	
1336.399501	-0.010147	
1336.401099	-0.007295	
1336.402583	-0.007879	
1336.404182	-0.008681	
1336.405668	-0.002506	
1336.407252	-0.014321	
1336.408806	-0.009861	
1336.410348	-0.012294	
1336.411890	-0.008012	
1336.413430	-0.011025	
1336.414991	-0.010727	
1336.416475	-0.010115	
1336.418086	-0.008306	
1336.419576	-0.011126	
1336.421173	-0.009410	
1336.422658	-0.009140	
1336.424236	-0.006433	
1336.425721	-0.001325	
1336.427304	-0.012911	
1336.428846	-0.006336	
1336.430381	-0.011102	
1336.431937	-0.008129	
1336.433486	-0.011231	
1336.435043	-0.009926	
1336.436521	-0.013805	
1336.438131	-0.007352	
1336.439614	-0.007456	
1336.441203	-0.006965	
1336.442684	-0.008355	
1336.444275	-0.007533	
1336.445762	-0.001684	
1336.447358	-0.015340	
1336.448888	-0.008894	
1336.450444	-0.009426	
1336.451976	-0.007634	
1336.453535	-0.009559	
1336.455080	-0.004943	
1336.456558	-0.008286	
1336.458181	-0.009084	
1336.459663	-0.006812	
1336.461258	-0.005950	
1336.462743	-0.008915	
1336.464339	-0.005180	
1336.465821	-0.001148	
1336.467406	-0.012782	
1336.468897	-0.001616	
1336.470488	-0.013721	
1336.472017	-0.006763	
1336.473564	-0.007186	
1336.475112	-0.007384	
1336.476622	-0.009362	
1336.478202	-0.005519	
1336.479699	-0.010055	
1336.481307	-0.005640	
1336.482792	-0.008786	
1336.484395	-0.003605	
1336.485880	-0.002260	
1336.487468	-0.009358	
1336.488956	-0.000693	
1336.490546	-0.012177	
1336.492069	-0.004395	
1336.493631	-0.009378	
1336.495166	-0.006933	
1336.496713	-0.008661	
1336.498266	-0.005478	
1336.499759	-0.009438	
1336.501365	-0.007110	
1336.502862	-0.009704	
1336.504468	-0.003988	
1336.505953	-0.007775	
1336.507547	-0.007481	
1336.509032	-0.000689	
1336.510618	-0.013628	
1336.512153	-0.009112	
1336.513717	-0.010466	
1336.515242	-0.005902	
1336.516794	-0.009640	
1336.518336	-0.008129	
1336.519832	-0.011231	
1336.521433	-0.005934	
1336.522928	-0.010933	
1336.524528	-0.007380	
1336.526027	-0.010941	
1336.527626	-0.007368	
1336.529121	-0.000745	
1336.530710	-0.021008	
1336.532217	-0.004193	
1336.533779	-0.014510	
1336.535320	-0.011884	
1336.536875	-0.016061	
1336.538406	-0.011130	
1336.539893	-0.012762	
1336.541481	-0.010715	
1336.542974	-0.014079	
1336.544571	-0.012327	
1336.546062	-0.018571	
1336.547670	-0.011448	
1336.549162	-0.000834	
1336.550740	-0.025294	
1336.552241	-0.001922	
1336.553809	-0.026446	
1336.555362	-0.013185	
1336.556914	-0.018957	
1336.558446	-0.012983	
1336.559936	-0.017853	
1336.561516	-0.013370	
1336.563001	-0.018816	
1336.564602	-0.015525	
1336.566088	-0.018526	
1336.567681	-0.016347	
1336.569179	-0.002546	
1336.570761	-0.034978	
1336.572266	-0.002723	
1336.573845	-0.034861	
1336.575396	-0.017326	
