time (s)	magX	magY	magZ
1336.009080	375.514923	-201.935120	1028.708374
1336.012417	381.184113	-203.863815	1018.363525
1336.015713	386.444183	-205.967850	1008.310913
1336.019044	391.002930	-208.597900	996.797119
1336.022379	395.970764	-210.234360	985.751038
1336.025712	400.880188	-211.929276	974.997009
1336.029101	405.614258	-213.331970	963.424866
1336.032412	408.887207	-214.442429	952.787842
1336.035727	413.212189	-216.195786	942.501404
1336.039042	416.777313	-217.130905	929.643433
1336.042380	419.991821	-218.884277	919.473999
1336.045708	423.615448	-219.760956	908.310852
1336.049038	426.537689	-221.280533	897.381653
1336.052411	429.985992	-222.566330	887.621277
1336.055761	432.440674	-223.092346	876.282837
1336.059040	435.246063	-223.676788	865.879578
1336.062377	437.583862	-224.436569	853.722900
1336.065708	438.986572	-225.430161	844.313232
1336.069040	441.791931	-225.956161	834.611267
1336.072424	443.136200	-226.774384	823.682007
1336.075793	445.240234	-227.651077	812.518921
1336.079038	447.636475	-228.118637	802.700134
1336.082371	448.863831	-228.761536	791.595520
1336.085709	450.266541	-229.521332	782.244263
1336.089041	451.902985	-229.755127	771.724121
1336.092400	452.312103	-229.871994	761.905334
1336.095734	453.247253	-230.222687	751.209778
1336.099070	454.065430	-230.573349	741.390991
1336.102371	455.117493	-230.748688	732.215027
1336.105705	455.234375	-230.690247	723.389771
1336.109039	455.877289	-230.456451	713.337219
1336.112399	456.987732	-230.631790	705.271729
1336.115772	456.695496	-230.631790	696.154297
1336.119035	457.163086	-230.748688	687.445923
1336.122363	457.279938	-230.631790	678.562256
1336.125702	457.747528	-231.099350	669.795410
1336.129034	457.279938	-230.573349	661.203918
1336.132401	457.104614	-230.047333	652.670898
1336.135736	456.812408	-229.638229	644.897705
1336.139035	456.753937	-229.345993	637.241333
1336.142399	456.052612	-229.053772	628.708313
1336.145697	456.169495	-228.819992	620.876648
1336.149031	455.526611	-228.293976	613.454102
1336.152404	456.111023	-227.592636	605.213257
1336.155730	455.059021	-227.651077	598.550537
1336.159040	454.883698	-227.651077	591.361755
1336.162365	454.240784	-226.657516	584.523621
1336.165691	453.480988	-225.722397	577.919312
1336.169028	453.071899	-225.780823	570.672119
1336.172392	452.312103	-224.611908	564.301575
1336.175730	451.961456	-223.618347	557.697205
1336.179052	451.376984	-223.326111	551.209778
1336.182363	450.266541	-223.033890	545.131470
1336.185730	449.389832	-222.800125	539.345398
1336.189028	449.156067	-221.631195	533.442444
1336.192361	448.104034	-221.514328	527.831665
1336.195730	447.052032	-220.286972	522.104004
1336.199100	446.116913	-219.936279	516.727051
1336.202358	445.766235	-219.760956	510.648712
1336.205699	445.123322	-218.884277	504.336639
1336.209022	443.311523	-218.592056	499.310333
1336.212355	442.727081	-217.949158	494.517853
1336.215266	442.025726	-217.189362	489.783783
1336.218598	440.272369	-216.546463	485.458801
1336.221937	439.395691	-216.254242	480.257172
1336.225267	438.694305	-215.669785	475.639954
1336.228636	437.642303	-215.026886	470.672119
1336.231935	437.350098	-214.617752	466.347168
1336.235269	436.239655	-214.500870	461.320892
1336.238600	435.070740	-213.448853	457.697235
1336.241935	433.901825	-213.273514	453.080078
1336.245265	433.551147	-212.396835	448.404449
1336.248602	432.382233	-212.630630	445.131500
1336.251933	430.979553	-212.104614	441.098785
1336.255267	430.102844	-211.461716	437.825836
1336.258602	429.167725	-210.935699	434.319122
1336.261987	428.524841	-209.708359	430.578613
1336.265265	427.881927	-209.825241	427.481018
1336.268598	427.414398	-209.240784	424.967865
1336.271930	426.713013	-208.130325	421.694885
1336.275264	425.018097	-208.247223	418.655792
1336.278596	424.959686	-207.604324	416.610199
1336.281954	424.492096	-206.669189	413.395691
1336.285265	423.966095	-206.260086	411.525452
1336.288596	422.972504	-206.376968	409.304535
1336.291952	422.621857	-205.734070	407.025146
1336.295259	422.212708	-204.974274	404.687317
1336.298593	421.277588	-204.915848	402.407928
1336.301930	420.868530	-203.863815	400.479279
1336.305267	420.576263	-203.279373	398.842773
1336.308597	419.874939	-202.519577	395.920502
1336.311925	419.348938	-202.870239	394.517853
1336.315256	419.348938	-202.928696	392.881348
1336.318596	418.589142	-202.168900	391.537079
1336.321928	418.355347	-201.993561	390.543549
1336.325270	418.004669	-201.993561	389.842224
1336.328594	417.595551	-201.175339	387.855042
1336.331924	417.946228	-201.058441	386.393921
1336.335258	417.595551	-200.532425	385.692596
1336.338593	416.952698	-201.000000	384.815887
1336.341922	416.718903	-200.357101	383.880768
1336.345263	416.017548	-200.298645	382.010498
1336.348621	415.959106	-199.831085	380.900055
1336.351920	416.134430	-199.421967	381.542969
1336.355254	415.900635	-199.889542	380.724701
1336.358591	415.491516	-198.837524	379.614258
1336.361924	415.082428	-198.954407	380.023376
1336.365259	415.257751	-199.012863	379.029785
1336.368591	415.023987	-198.954407	378.679138
1336.371920	415.257751	-199.012863	377.451813
1336.375250	415.257751	-198.720627	378.503815
1336.378584	415.199310	-198.720627	378.328461
1336.381920	415.549988	-198.895966	378.503815
1336.385248	415.549988	-199.480423	378.036255
1336.388586	415.549988	-198.837524	378.854462
1336.391953	416.017548	-198.662186	378.503815
1336.395256	415.783752	-198.369965	379.497375
1336.398588	416.777313	-198.779083	380.198730
1336.401918	416.660431	-198.545303	380.958496
1336.405251	416.777313	-198.603745	381.893646
1336.408583	417.361755	-198.895966	383.120972
1336.411916	417.770874	-198.369965	383.413208
1336.415250	417.946228	-198.837524	384.582123
1336.418580	418.296875	-199.012863	386.861481
1336.421915	418.998260	-199.188187	387.095245
1336.425248	419.407349	-199.305084	389.082428
1336.428589	419.933380	-198.779083	389.900635
1336.431915	420.810059	-198.895966	391.829346
1336.435250	421.511383	-198.837524	394.050262
1336.438583	421.862061	-198.603745	395.394501
1336.441914	423.206299	-198.603745	397.030975
1336.445244	422.914093	-198.486847	399.427216
1336.448635	423.966095	-199.129745	401.881927
1336.451910	424.725891	-199.129745	404.278168
1336.455269	425.836365	-198.545303	406.090027
1336.458579	426.479279	-199.129745	407.901825
1336.461914	427.122131	-199.421967	410.064301
1336.465246	428.349518	-199.129745	412.635895
1336.468581	429.050842	-200.123322	415.090607
1336.471912	429.401520	-199.655746	418.655792
1336.475244	430.102844	-199.889542	421.753357
1336.478578	431.388641	-200.006439	423.798950
1336.481908	432.791351	-200.649323	427.247223
1336.485239	433.258881	-200.824661	430.286407
1336.488580	434.018677	-201.292221	433.091797
1336.491908	435.479858	-201.701340	435.721832
1336.495241	436.414978	-201.993561	438.819397
1336.498577	437.233185	-202.285797	443.611908
1336.501904	438.518982	-202.578033	447.294006
1336.505238	439.571014	-202.636459	450.099365
1336.508574	440.155487	-203.279373	454.658081
1336.511932	441.675079	-203.513153	459.041504
1336.515237	441.967285	-203.688492	463.249603
1336.518572	442.902405	-204.682053	467.165436
1336.521906	444.012848	-203.863815	471.841034
1336.525240	444.305054	-204.623611	476.458221
1336.528572	446.292236	-204.857391	481.192291
1336.531921	447.578033	-205.324951	486.043274
1336.535238	448.630035	-205.091171	491.244904
1336.538569	449.740479	-205.383408	495.336029
1336.541904	450.441864	-205.909409	500.888397
1336.545234	452.078308	-205.617187	505.856232
1336.548567	453.188782	-206.260086	511.992950
1336.551904	454.240784	-206.902969	517.779053
1336.555235	455.059021	-206.844528	522.688477
1336.558565	456.227936	-206.727646	528.708313
1336.561917	457.455292	-206.552307	535.312683
1336.565234	458.624207	-206.493866	540.748108
1336.568569	458.916412	-207.019867	547.410828
1336.571899	460.435974	-207.370544	554.541199
1336.575243	461.488037	-207.312103	560.093445
1336.578565	462.598480	-207.312103	566.756287
1336.581899	463.825836	-207.370544	573.068359
1336.585230	464.059631	-207.487442	580.607788
1336.588565	465.403870	-207.312103	587.387512
1336.591896	465.929871	-207.428986	594.926880
1336.595229	466.923462	-207.779663	602.291016
1336.598566	468.209259	-206.961426	609.362915
1336.601895	468.969025	-206.902969	617.253052
1336.605229	469.085907	-207.253647	624.734009
1336.608564	470.079498	-207.019867	632.390381
1336.611897	470.371704	-206.727646	640.455811
1336.615239	471.189941	-206.844528	648.462830
1336.618590	471.774414	-206.786087	656.060791
1336.621896	471.365295	-206.260086	663.950867
1336.625227	472.417297	-206.084747	672.834534
1336.628561	472.417297	-205.792511	681.016968
1336.631893	472.475739	-205.675613	689.725281
1336.635253	472.417297	-205.324951	697.790710
1336.638563	472.768005	-205.792511	706.148376
1336.641896	472.709534	-204.974274	715.148987
1336.645226	472.183533	-204.039154	724.558716
1336.648558	472.125092	-203.805374	734.260620
1336.651892	471.832886	-202.870239	744.137939
1336.655226	470.956177	-202.402679	753.255371
1336.658556	470.839294	-201.993561	763.658630
1336.661891	469.495026	-200.824661	773.185242
1336.665224	469.144379	-200.357101	782.770325
1336.668556	467.800110	-199.305084	793.115112
1336.671888	466.514343	-197.843948	803.109253
1336.675239	465.637665	-197.142609	812.869629
1336.678559	464.585632	-196.090591	823.623657
1336.681894	462.890686	-194.746353	833.617737
1336.685218	461.020447	-193.460541	844.780823
1336.688554	459.384003	-192.408539	855.359436
1336.691886	458.039734	-190.187607	865.411987
1336.695220	454.474579	-188.901810	876.458130
1336.698557	452.954987	-186.914658	886.101685
1336.701888	450.617187	-185.102859	898.199829
1336.705220	447.811829	-183.115723	908.719971
1336.708554	444.538849	-181.420807	919.999939
1336.711890	441.791931	-179.199875	930.111023
1336.715220	438.928101	-176.920517	941.975464
1336.718569	435.713593	-175.050262	953.255310
1336.721886	432.031555	-172.186447	963.015747
1336.725230	428.407928	-170.140839	974.178833
1336.728550	424.082977	-167.160141	984.991211
1336.731883	419.991821	-164.588547	995.277588
1336.735216	415.316193	-161.783173	1005.973145
1336.738552	410.757477	-159.620682	1016.142578
1336.741912	405.789581	-155.821732	1027.188721
1336.745217	400.938629	-153.074814	1037.124512
1336.748550	396.555237	-149.626541	1046.534180
1336.751887	390.301575	-146.938049	1057.580322
1336.755214	384.457031	-143.723557	1068.158936
1336.758548	378.203400	-140.625946	1077.276367
1336.761881	372.125092	-136.651672	1086.978271
1336.765215	365.929871	-132.911163	1095.920532
1336.768550	358.331970	-129.170670	1106.499023
1336.771884	351.610748	-125.313263	1115.616577
1336.775217	344.772644	-121.397430	1123.740479
1336.778543	337.759216	-117.481583	1132.682617
1336.781890	330.570435	-113.624191	1142.267700
1336.785210	322.621887	-109.416130	1149.631714
1336.788549	314.848633	-104.682053	1159.509033
1336.791877	306.140289	-100.298653	1166.697876
1336.795236	297.665680	-95.623024	1173.711304
1336.798547	289.015778	-91.064285	1180.900024
1336.801877	280.307404	-86.271767	1188.673218
1336.805229	270.897736	-81.070129	1194.401001
1336.808547	262.130920	-75.926941	1200.070068
1336.811878	252.428986	-70.316185	1206.615967
1336.815212	243.136169	-65.056107	1212.928101
1336.818546	233.317352	-60.029808	1218.889526
1336.821876	223.381638	-54.185272	1223.097534
1336.825205	212.919922	-48.516075	1228.416138
1336.828539	202.575104	-42.203972	1232.331909
1336.831872	192.405624	-36.359436	1238.468750
1336.835206	181.300995	-30.105785	1241.683105
1336.838574	170.605499	-24.319696	1245.014526
1336.841871	159.734650	-17.832262	1247.586182
1336.845212	148.279373	-10.234365	1249.690186
1336.848537	137.466980	-3.688486	1251.560425
1336.851871	125.368790	2.214495	1251.969604
1336.855206	115.082413	8.701929	1254.774902
1336.858540	103.101105	14.721800	1254.424316
1336.861870	92.171829	21.033899	1254.950317
1336.865204	80.774979	27.521334	1255.943848
1336.868538	69.495033	33.833427	1254.307373
1336.871869	57.455288	40.028641	1254.132080
1336.875204	46.116890	47.334305	1253.197021
1336.878539	34.661602	53.237289	1251.794189
1336.881867	22.914085	60.192284	1249.456421
1336.885206	11.634132	66.212158	1247.410889
1336.888569	-0.931619	72.115143	1244.371704
1336.891868	-12.679134	78.427238	1241.916992
1336.895199	-23.374634	84.330215	1237.592041
1336.898534	-35.472824	91.168327	1233.968384
1336.901865	-46.285213	96.720627	1229.058960
1336.905201	-57.974285	102.565178	1224.324951
1336.908549	-69.488022	108.701927	1220.409058
1336.911867	-80.592636	114.780258	1214.681396
1336.915208	-91.755692	121.092346	1208.310913
1336.918533	-102.626541	126.761551	1202.291016
1336.921864	-114.490936	131.904739	1196.621826
1336.925198	-125.303329	137.749268	1190.718750
1336.928526	-135.297485	143.593811	1183.237793
1336.931863	-145.291641	149.789017	1177.393311
1336.935200	-155.402679	155.867325	1169.912354
1336.938531	-166.098190	160.835190	1160.853271
1336.941866	-176.267685	166.855057	1153.664429
1336.945197	-185.502045	171.881363	1145.248413
1336.948529	-195.262405	176.790771	1136.306274
1336.951863	-204.613678	182.226181	1127.305664
1336.955195	-213.789597	187.310928	1118.421875
1336.958554	-222.790161	192.804779	1107.960205
1336.961857	-231.498520	197.714203	1098.258301
1336.965198	-239.505554	202.097595	1088.965454
1336.968525	-247.804779	207.007019	1079.380493
1336.971880	-255.928711	211.156647	1069.444702
1336.975197	-264.578613	216.182938	1059.684326
1336.978525	-272.293396	220.157211	1048.170654
1336.981860	-280.125061	223.722382	1038.351807
1336.985191	-286.963165	228.105774	1027.948486
1336.988527	-293.801270	231.261841	1017.369873
1336.991878	-301.106964	235.645233	1007.434204
1336.995193	-307.302155	238.801285	995.978882
1336.998526	-313.205139	242.132675	985.166504
1337.001891	-319.283447	245.288712	974.295654
1337.005188	-325.712433	248.152542	963.483276
1337.008522	-330.621857	251.133255	952.086487
1337.011857	-336.875519	253.763290	942.209229
1337.015193	-342.310913	256.919342	930.753967
1337.018521	-346.635895	258.380463	920.116882
1337.021858	-351.779083	261.010498	908.836914
1337.025190	-356.396271	263.348328	897.498474
1337.028522	-361.247223	265.569244	887.270630
1337.031856	-365.864380	267.556396	876.750427
1337.035192	-369.488037	269.485107	865.178284
1337.038519	-373.929871	271.238434	854.307434
1337.041851	-377.728821	272.933380	844.605530
1337.045185	-380.826416	274.745148	833.325562
1337.048520	-383.748657	275.680267	824.266479
1337.051867	-387.196960	276.089417	813.278748
1337.055229	-390.236115	277.725891	802.933960
1337.058517	-393.216827	279.245453	792.121582
1337.061854	-396.372864	279.888336	782.010498
1337.065205	-397.950897	280.472809	771.314941
1337.068516	-400.522491	281.232605	761.846863
1337.071852	-402.626526	282.226166	751.268250
1337.075179	-405.139648	283.219757	741.274109
1337.078519	-406.951508	283.570404	730.987732
1337.081849	-408.178833	284.330200	720.876648
1337.085186	-409.932190	284.973114	712.518921
1337.088513	-411.159546	284.622437	702.875488
1337.091849	-413.614258	285.382233	692.238464
1337.095183	-414.666290	285.382233	683.646973
1337.098516	-415.426086	285.849792	674.880127
1337.101848	-416.068970	285.908234	665.587341
1337.105181	-417.354736	285.908234	656.177612
1337.108511	-417.413208	286.142029	647.527710
1337.111846	-417.822327	286.200439	638.527161
1337.115180	-418.406799	285.791321	629.526611
1337.118555	-419.108124	285.382233	621.402649
1337.121881	-419.225006	285.499115	612.635864
1337.125179	-419.283447	284.563995	604.511963
1337.128510	-419.225006	284.856201	596.329590
1337.131848	-419.575653	284.680878	588.673279
1337.135177	-419.517242	283.511963	581.659790
1337.138514	-419.400330	283.161285	574.120361
1337.141847	-420.043243	282.284607	565.645813
1337.145179	-419.400330	281.466400	558.106323
1337.148511	-419.517242	281.115692	551.151367
1337.151843	-419.458801	280.122131	544.605469
1337.155176	-418.757446	279.596130	537.475098
1337.158506	-418.406799	278.661011	531.221497
1337.161844	-418.173004	277.784332	524.266479
1337.165208	-417.296326	276.790771	518.363464
1337.168507	-416.770294	275.855652	511.525421
